load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 1659, avg. triple loss: 0.1060, cost time: 72.7957s
epoch 1660, avg. triple loss: 0.1065, cost time: 68.1897s
quick results: hits@[1, 5, 10, 50] = [74.767 80.31  82.057 85.819]%, time = 13.134 s 
epoch 1661, avg. triple loss: 0.1063, cost time: 69.3808s
epoch 1662, avg. triple loss: 0.1056, cost time: 68.0914s
epoch 1663, avg. triple loss: 0.1060, cost time: 67.8629s
epoch 1664, avg. triple loss: 0.1057, cost time: 71.8386s
epoch 1665, avg. triple loss: 0.1057, cost time: 71.9428s
epoch 1666, avg. triple loss: 0.1061, cost time: 70.5707s
epoch 1667, avg. triple loss: 0.1062, cost time: 73.3507s
epoch 1668, avg. triple loss: 0.1061, cost time: 73.7646s
epoch 1669, avg. triple loss: 0.1060, cost time: 75.8978s
epoch 1670, avg. triple loss: 0.1066, cost time: 74.5811s
quick results: hits@[1, 5, 10, 50] = [74.9   80.36  82.157 85.885]%, time = 13.514 s 
epoch 1671, avg. triple loss: 0.1061, cost time: 71.9594s
epoch 1672, avg. triple loss: 0.1060, cost time: 67.8958s
epoch 1673, avg. triple loss: 0.1055, cost time: 60.6941s
epoch 1674, avg. triple loss: 0.1057, cost time: 59.0678s
epoch 1675, avg. triple loss: 0.1059, cost time: 60.6066s
epoch 1676, avg. triple loss: 0.1065, cost time: 68.0445s
epoch 1677, avg. triple loss: 0.1060, cost time: 71.3537s
epoch 1678, avg. triple loss: 0.1063, cost time: 70.7433s
epoch 1679, avg. triple loss: 0.1056, cost time: 68.1688s
epoch 1680, avg. triple loss: 0.1058, cost time: 67.6795s
quick results: hits@[1, 5, 10, 50] = [75.033 80.459 82.107 85.919]%, time = 12.988 s 
epoch 1681, avg. triple loss: 0.1064, cost time: 69.6246s
epoch 1682, avg. triple loss: 0.1063, cost time: 68.7062s
epoch 1683, avg. triple loss: 0.1061, cost time: 74.0652s
epoch 1684, avg. triple loss: 0.1061, cost time: 78.3292s
epoch 1685, avg. triple loss: 0.1060, cost time: 75.9998s
epoch 1686, avg. triple loss: 0.1058, cost time: 76.1303s
epoch 1687, avg. triple loss: 0.1054, cost time: 76.4436s
epoch 1688, avg. triple loss: 0.1057, cost time: 73.1838s
epoch 1689, avg. triple loss: 0.1059, cost time: 72.7694s
epoch 1690, avg. triple loss: 0.1060, cost time: 73.6920s
quick results: hits@[1, 5, 10, 50] = [75.3   80.559 82.24  85.902]%, time = 13.102 s 
epoch 1691, avg. triple loss: 0.1064, cost time: 70.7057s
epoch 1692, avg. triple loss: 0.1059, cost time: 61.5825s
epoch 1693, avg. triple loss: 0.1054, cost time: 64.7018s
epoch 1694, avg. triple loss: 0.1060, cost time: 69.7471s
epoch 1695, avg. triple loss: 0.1055, cost time: 73.1797s
epoch 1696, avg. triple loss: 0.1059, cost time: 75.3916s
epoch 1697, avg. triple loss: 0.1057, cost time: 75.0204s
epoch 1698, avg. triple loss: 0.1054, cost time: 71.4367s
epoch 1699, avg. triple loss: 0.1054, cost time: 68.8297s
epoch 1700, avg. triple loss: 0.1059, cost time: 68.0970s
quick results: hits@[1, 5, 10, 50] = [75.35  80.609 82.29  85.935]%, time = 13.050 s 
epoch 1701, avg. triple loss: 0.1058, cost time: 67.5017s
epoch 1702, avg. triple loss: 0.1059, cost time: 67.4436s
epoch 1703, avg. triple loss: 0.1058, cost time: 71.3890s
epoch 1704, avg. triple loss: 0.1057, cost time: 72.7561s
epoch 1705, avg. triple loss: 0.1056, cost time: 70.8712s
epoch 1706, avg. triple loss: 0.1055, cost time: 69.9501s
epoch 1707, avg. triple loss: 0.1057, cost time: 72.4085s
epoch 1708, avg. triple loss: 0.1063, cost time: 71.2474s
epoch 1709, avg. triple loss: 0.1059, cost time: 67.2729s
epoch 1710, avg. triple loss: 0.1061, cost time: 67.1743s
quick results: hits@[1, 5, 10, 50] = [75.466 80.676 82.357 85.935]%, time = 9.996 s 
epoch 1711, avg. triple loss: 0.1056, cost time: 52.8621s
epoch 1712, avg. triple loss: 0.1058, cost time: 53.5676s
epoch 1713, avg. triple loss: 0.1056, cost time: 62.8757s
epoch 1714, avg. triple loss: 0.1062, cost time: 70.8861s
epoch 1715, avg. triple loss: 0.1054, cost time: 73.3842s
epoch 1716, avg. triple loss: 0.1059, cost time: 70.7671s
epoch 1717, avg. triple loss: 0.1060, cost time: 72.1224s
epoch 1718, avg. triple loss: 0.1052, cost time: 70.7194s
epoch 1719, avg. triple loss: 0.1054, cost time: 66.2899s
epoch 1720, avg. triple loss: 0.1051, cost time: 68.0635s
quick results: hits@[1, 5, 10, 50] = [75.566 80.759 82.44  86.052]%, time = 11.793 s 
epoch 1721, avg. triple loss: 0.1056, cost time: 68.4408s
epoch 1722, avg. triple loss: 0.1056, cost time: 68.4057s
epoch 1723, avg. triple loss: 0.1055, cost time: 66.6685s
epoch 1724, avg. triple loss: 0.1059, cost time: 78.0039s
epoch 1725, avg. triple loss: 0.1053, cost time: 76.6313s
epoch 1726, avg. triple loss: 0.1058, cost time: 74.9409s
epoch 1727, avg. triple loss: 0.1050, cost time: 73.8621s
epoch 1728, avg. triple loss: 0.1061, cost time: 74.6788s
epoch 1729, avg. triple loss: 0.1052, cost time: 65.4663s
epoch 1730, avg. triple loss: 0.1057, cost time: 59.6546s
quick results: hits@[1, 5, 10, 50] = [75.632 80.792 82.557 86.102]%, time = 10.874 s 
epoch 1731, avg. triple loss: 0.1053, cost time: 66.0400s
epoch 1732, avg. triple loss: 0.1056, cost time: 71.4854s
epoch 1733, avg. triple loss: 0.1052, cost time: 70.4750s
epoch 1734, avg. triple loss: 0.1057, cost time: 74.3063s
epoch 1735, avg. triple loss: 0.1057, cost time: 74.5570s
epoch 1736, avg. triple loss: 0.1055, cost time: 75.0184s
epoch 1737, avg. triple loss: 0.1056, cost time: 73.7626s
epoch 1738, avg. triple loss: 0.1063, cost time: 73.9886s
epoch 1739, avg. triple loss: 0.1053, cost time: 76.1329s
epoch 1740, avg. triple loss: 0.1055, cost time: 70.2963s
quick results: hits@[1, 5, 10, 50] = [75.716 80.859 82.59  86.102]%, time = 12.487 s 
epoch 1741, avg. triple loss: 0.1059, cost time: 72.3932s
epoch 1742, avg. triple loss: 0.1058, cost time: 72.5256s
epoch 1743, avg. triple loss: 0.1054, cost time: 71.6285s
epoch 1744, avg. triple loss: 0.1049, cost time: 71.5178s
epoch 1745, avg. triple loss: 0.1056, cost time: 76.9322s
epoch 1746, avg. triple loss: 0.1053, cost time: 74.5164s
epoch 1747, avg. triple loss: 0.1053, cost time: 71.0227s
epoch 1748, avg. triple loss: 0.1061, cost time: 60.8944s
epoch 1749, avg. triple loss: 0.1056, cost time: 64.2369s
epoch 1750, avg. triple loss: 0.1057, cost time: 62.9870s
quick results: hits@[1, 5, 10, 50] = [75.949 80.909 82.706 86.302]%, time = 11.614 s 
epoch 1751, avg. triple loss: 0.1051, cost time: 67.2171s
epoch 1752, avg. triple loss: 0.1057, cost time: 70.9173s
epoch 1753, avg. triple loss: 0.1052, cost time: 62.7842s
epoch 1754, avg. triple loss: 0.1055, cost time: 62.0608s
epoch 1755, avg. triple loss: 0.1049, cost time: 66.5457s
epoch 1756, avg. triple loss: 0.1057, cost time: 68.4022s
epoch 1757, avg. triple loss: 0.1058, cost time: 66.9752s
epoch 1758, avg. triple loss: 0.1056, cost time: 67.3898s
epoch 1759, avg. triple loss: 0.1052, cost time: 66.3501s
epoch 1760, avg. triple loss: 0.1055, cost time: 63.0468s
quick results: hits@[1, 5, 10, 50] = [76.049 80.975 82.723 86.302]%, time = 11.680 s 
epoch 1761, avg. triple loss: 0.1059, cost time: 60.6054s
epoch 1762, avg. triple loss: 0.1053, cost time: 63.1408s
epoch 1763, avg. triple loss: 0.1056, cost time: 62.8219s
epoch 1764, avg. triple loss: 0.1056, cost time: 66.1919s
epoch 1765, avg. triple loss: 0.1054, cost time: 75.7541s
epoch 1766, avg. triple loss: 0.1049, cost time: 69.2417s
epoch 1767, avg. triple loss: 0.1053, cost time: 62.6403s
epoch 1768, avg. triple loss: 0.1055, cost time: 61.9538s
epoch 1769, avg. triple loss: 0.1054, cost time: 73.3178s
epoch 1770, avg. triple loss: 0.1053, cost time: 71.6266s
quick results: hits@[1, 5, 10, 50] = [76.099 81.042 82.756 86.352]%, time = 12.545 s 
epoch 1771, avg. triple loss: 0.1048, cost time: 71.6652s
epoch 1772, avg. triple loss: 0.1051, cost time: 73.4138s
epoch 1773, avg. triple loss: 0.1050, cost time: 69.6104s
epoch 1774, avg. triple loss: 0.1055, cost time: 71.5723s
epoch 1775, avg. triple loss: 0.1057, cost time: 73.2396s
epoch 1776, avg. triple loss: 0.1052, cost time: 72.5378s
epoch 1777, avg. triple loss: 0.1051, cost time: 75.3127s
epoch 1778, avg. triple loss: 0.1051, cost time: 75.4821s
epoch 1779, avg. triple loss: 0.1056, cost time: 72.5425s
epoch 1780, avg. triple loss: 0.1051, cost time: 75.7839s
quick results: hits@[1, 5, 10, 50] = [76.232 81.075 82.856 86.352]%, time = 12.142 s 
epoch 1781, avg. triple loss: 0.1047, cost time: 71.8476s
epoch 1782, avg. triple loss: 0.1054, cost time: 69.3299s
epoch 1783, avg. triple loss: 0.1053, cost time: 71.8796s
epoch 1784, avg. triple loss: 0.1057, cost time: 70.6387s
epoch 1785, avg. triple loss: 0.1052, cost time: 61.3895s
epoch 1786, avg. triple loss: 0.1055, cost time: 65.5960s
epoch 1787, avg. triple loss: 0.1058, cost time: 65.3080s
epoch 1788, avg. triple loss: 0.1048, cost time: 75.1051s
epoch 1789, avg. triple loss: 0.1047, cost time: 74.9596s
epoch 1790, avg. triple loss: 0.1056, cost time: 77.2966s
quick results: hits@[1, 5, 10, 50] = [76.315 81.059 82.823 86.435]%, time = 13.476 s 
epoch 1791, avg. triple loss: 0.1048, cost time: 70.2514s
epoch 1792, avg. triple loss: 0.1048, cost time: 66.7338s
epoch 1793, avg. triple loss: 0.1050, cost time: 65.6259s
epoch 1794, avg. triple loss: 0.1052, cost time: 60.2605s
epoch 1795, avg. triple loss: 0.1052, cost time: 63.5245s
epoch 1796, avg. triple loss: 0.1050, cost time: 71.6697s
epoch 1797, avg. triple loss: 0.1049, cost time: 65.4297s
epoch 1798, avg. triple loss: 0.1050, cost time: 64.0809s
epoch 1799, avg. triple loss: 0.1049, cost time: 64.8180s
epoch 1800, avg. triple loss: 0.1060, cost time: 65.6750s
quick results: hits@[1, 5, 10, 50] = [76.381 81.208 82.906 86.501]%, time = 11.465 s 
epoch 1801, avg. triple loss: 0.1048, cost time: 60.6599s
epoch 1802, avg. triple loss: 0.1056, cost time: 60.9327s
epoch 1803, avg. triple loss: 0.1049, cost time: 52.0270s
epoch 1804, avg. triple loss: 0.1053, cost time: 48.0867s
epoch 1805, avg. triple loss: 0.1046, cost time: 51.9215s
epoch 1806, avg. triple loss: 0.1049, cost time: 68.2064s
epoch 1807, avg. triple loss: 0.1055, cost time: 70.2711s
epoch 1808, avg. triple loss: 0.1051, cost time: 69.6516s
epoch 1809, avg. triple loss: 0.1053, cost time: 67.6308s
epoch 1810, avg. triple loss: 0.1051, cost time: 70.5653s
quick results: hits@[1, 5, 10, 50] = [76.548 81.308 82.956 86.518]%, time = 12.549 s 
epoch 1811, avg. triple loss: 0.1054, cost time: 69.8806s
epoch 1812, avg. triple loss: 0.1050, cost time: 69.4411s
epoch 1813, avg. triple loss: 0.1055, cost time: 70.3776s
epoch 1814, avg. triple loss: 0.1050, cost time: 69.1556s
epoch 1815, avg. triple loss: 0.1051, cost time: 69.1131s
epoch 1816, avg. triple loss: 0.1060, cost time: 71.1287s
epoch 1817, avg. triple loss: 0.1056, cost time: 69.8119s
epoch 1818, avg. triple loss: 0.1046, cost time: 70.6975s
epoch 1819, avg. triple loss: 0.1055, cost time: 70.0601s
epoch 1820, avg. triple loss: 0.1046, cost time: 68.0635s
quick results: hits@[1, 5, 10, 50] = [76.664 81.325 83.056 86.585]%, time = 13.171 s 
epoch 1821, avg. triple loss: 0.1050, cost time: 62.6152s
epoch 1822, avg. triple loss: 0.1049, cost time: 56.5536s
epoch 1823, avg. triple loss: 0.1046, cost time: 57.6167s
epoch 1824, avg. triple loss: 0.1051, cost time: 70.2586s
epoch 1825, avg. triple loss: 0.1050, cost time: 70.5480s
epoch 1826, avg. triple loss: 0.1056, cost time: 68.0521s
epoch 1827, avg. triple loss: 0.1048, cost time: 69.9476s
epoch 1828, avg. triple loss: 0.1046, cost time: 67.9949s
epoch 1829, avg. triple loss: 0.1045, cost time: 69.8352s
epoch 1830, avg. triple loss: 0.1050, cost time: 69.4424s
quick results: hits@[1, 5, 10, 50] = [76.748 81.425 83.089 86.601]%, time = 11.785 s 
epoch 1831, avg. triple loss: 0.1051, cost time: 68.3962s
epoch 1832, avg. triple loss: 0.1058, cost time: 70.6450s
epoch 1833, avg. triple loss: 0.1049, cost time: 68.3242s
epoch 1834, avg. triple loss: 0.1050, cost time: 66.7584s
epoch 1835, avg. triple loss: 0.1045, cost time: 59.5612s
epoch 1836, avg. triple loss: 0.1053, cost time: 59.7237s
epoch 1837, avg. triple loss: 0.1053, cost time: 58.2939s
epoch 1838, avg. triple loss: 0.1044, cost time: 58.8025s
epoch 1839, avg. triple loss: 0.1045, cost time: 60.4246s
epoch 1840, avg. triple loss: 0.1046, cost time: 53.3746s
quick results: hits@[1, 5, 10, 50] = [76.814 81.541 83.139 86.634]%, time = 9.062 s 
epoch 1841, avg. triple loss: 0.1043, cost time: 47.6678s
epoch 1842, avg. triple loss: 0.1041, cost time: 54.4632s
epoch 1843, avg. triple loss: 0.1051, cost time: 60.4122s
epoch 1844, avg. triple loss: 0.1050, cost time: 59.2495s
epoch 1845, avg. triple loss: 0.1046, cost time: 58.6376s
epoch 1846, avg. triple loss: 0.1040, cost time: 59.6428s
epoch 1847, avg. triple loss: 0.1050, cost time: 59.7079s
epoch 1848, avg. triple loss: 0.1051, cost time: 63.7541s
epoch 1849, avg. triple loss: 0.1049, cost time: 64.7902s
epoch 1850, avg. triple loss: 0.1050, cost time: 68.5341s
quick results: hits@[1, 5, 10, 50] = [76.931 81.608 83.172 86.634]%, time = 12.428 s 
epoch 1851, avg. triple loss: 0.1048, cost time: 73.3867s
epoch 1852, avg. triple loss: 0.1041, cost time: 84.0192s
epoch 1853, avg. triple loss: 0.1053, cost time: 82.9494s
epoch 1854, avg. triple loss: 0.1052, cost time: 83.8406s
epoch 1855, avg. triple loss: 0.1046, cost time: 83.1842s
epoch 1856, avg. triple loss: 0.1049, cost time: 82.0786s
epoch 1857, avg. triple loss: 0.1050, cost time: 83.7675s
epoch 1858, avg. triple loss: 0.1049, cost time: 78.8570s
epoch 1859, avg. triple loss: 0.1047, cost time: 74.6406s
epoch 1860, avg. triple loss: 0.1054, cost time: 74.6478s
quick results: hits@[1, 5, 10, 50] = [77.014 81.658 83.256 86.684]%, time = 13.311 s 
epoch 1861, avg. triple loss: 0.1048, cost time: 80.3423s
epoch 1862, avg. triple loss: 0.1045, cost time: 77.9159s
epoch 1863, avg. triple loss: 0.1047, cost time: 85.3187s
epoch 1864, avg. triple loss: 0.1051, cost time: 81.0185s
epoch 1865, avg. triple loss: 0.1042, cost time: 80.1678s
epoch 1866, avg. triple loss: 0.1047, cost time: 82.5303s
epoch 1867, avg. triple loss: 0.1051, cost time: 80.9862s
epoch 1868, avg. triple loss: 0.1047, cost time: 83.4128s
epoch 1869, avg. triple loss: 0.1050, cost time: 84.4558s
epoch 1870, avg. triple loss: 0.1048, cost time: 83.0431s
quick results: hits@[1, 5, 10, 50] = [77.13  81.741 83.322 86.768]%, time = 15.034 s 
epoch 1871, avg. triple loss: 0.1041, cost time: 83.7320s
epoch 1872, avg. triple loss: 0.1044, cost time: 85.5010s
epoch 1873, avg. triple loss: 0.1047, cost time: 84.9450s
epoch 1874, avg. triple loss: 0.1047, cost time: 85.1440s
epoch 1875, avg. triple loss: 0.1053, cost time: 83.6989s
epoch 1876, avg. triple loss: 0.1048, cost time: 84.9158s
epoch 1877, avg. triple loss: 0.1048, cost time: 83.7003s
epoch 1878, avg. triple loss: 0.1047, cost time: 71.7632s
epoch 1879, avg. triple loss: 0.1052, cost time: 72.9562s
epoch 1880, avg. triple loss: 0.1046, cost time: 71.2754s
quick results: hits@[1, 5, 10, 50] = [77.23  81.791 83.339 86.818]%, time = 15.073 s 
epoch 1881, avg. triple loss: 0.1049, cost time: 74.3074s
epoch 1882, avg. triple loss: 0.1046, cost time: 73.6578s
epoch 1883, avg. triple loss: 0.1046, cost time: 74.2795s
epoch 1884, avg. triple loss: 0.1045, cost time: 73.8654s
epoch 1885, avg. triple loss: 0.1052, cost time: 73.5836s
epoch 1886, avg. triple loss: 0.1049, cost time: 79.6071s
epoch 1887, avg. triple loss: 0.1048, cost time: 74.8484s
epoch 1888, avg. triple loss: 0.1052, cost time: 70.2099s
epoch 1889, avg. triple loss: 0.1041, cost time: 66.0327s
epoch 1890, avg. triple loss: 0.1050, cost time: 71.6161s
quick results: hits@[1, 5, 10, 50] = [77.413 81.824 83.405 86.834]%, time = 13.223 s 
epoch 1891, avg. triple loss: 0.1048, cost time: 74.5228s
epoch 1892, avg. triple loss: 0.1045, cost time: 79.3052s
epoch 1893, avg. triple loss: 0.1044, cost time: 88.2005s
epoch 1894, avg. triple loss: 0.1044, cost time: 83.5814s
epoch 1895, avg. triple loss: 0.1040, cost time: 81.9696s
epoch 1896, avg. triple loss: 0.1042, cost time: 79.3343s
epoch 1897, avg. triple loss: 0.1049, cost time: 78.8890s
epoch 1898, avg. triple loss: 0.1046, cost time: 76.4823s
epoch 1899, avg. triple loss: 0.1049, cost time: 84.0790s
epoch 1900, avg. triple loss: 0.1040, cost time: 84.5615s
quick results: hits@[1, 5, 10, 50] = [77.48  81.858 83.472 86.917]%, time = 16.291 s 
epoch 1901, avg. triple loss: 0.1053, cost time: 84.7034s
epoch 1902, avg. triple loss: 0.1053, cost time: 84.5458s
epoch 1903, avg. triple loss: 0.1041, cost time: 83.6982s
epoch 1904, avg. triple loss: 0.1045, cost time: 83.1180s
epoch 1905, avg. triple loss: 0.1050, cost time: 82.9969s
epoch 1906, avg. triple loss: 0.1045, cost time: 81.6432s
epoch 1907, avg. triple loss: 0.1044, cost time: 82.7485s
epoch 1908, avg. triple loss: 0.1042, cost time: 83.9515s
epoch 1909, avg. triple loss: 0.1045, cost time: 85.4922s
epoch 1910, avg. triple loss: 0.1046, cost time: 81.7606s
quick results: hits@[1, 5, 10, 50] = [77.497 81.924 83.522 86.984]%, time = 15.321 s 
epoch 1911, avg. triple loss: 0.1047, cost time: 86.6198s
epoch 1912, avg. triple loss: 0.1041, cost time: 88.1234s
epoch 1913, avg. triple loss: 0.1050, cost time: 84.1018s
epoch 1914, avg. triple loss: 0.1040, cost time: 89.9586s
epoch 1915, avg. triple loss: 0.1045, cost time: 87.7260s
epoch 1916, avg. triple loss: 0.1053, cost time: 80.2998s
epoch 1917, avg. triple loss: 0.1051, cost time: 85.0505s
epoch 1918, avg. triple loss: 0.1043, cost time: 89.0750s
epoch 1919, avg. triple loss: 0.1047, cost time: 82.9121s
epoch 1920, avg. triple loss: 0.1046, cost time: 85.1888s
quick results: hits@[1, 5, 10, 50] = [77.58  81.974 83.572 87.084]%, time = 14.692 s 
epoch 1921, avg. triple loss: 0.1047, cost time: 79.2417s
epoch 1922, avg. triple loss: 0.1043, cost time: 82.8862s
epoch 1923, avg. triple loss: 0.1044, cost time: 83.0997s
epoch 1924, avg. triple loss: 0.1047, cost time: 82.8694s
epoch 1925, avg. triple loss: 0.1044, cost time: 82.0982s
epoch 1926, avg. triple loss: 0.1043, cost time: 80.9140s
epoch 1927, avg. triple loss: 0.1048, cost time: 79.6844s
epoch 1928, avg. triple loss: 0.1043, cost time: 79.1207s
epoch 1929, avg. triple loss: 0.1041, cost time: 71.2882s
epoch 1930, avg. triple loss: 0.1042, cost time: 64.1465s
quick results: hits@[1, 5, 10, 50] = [77.663 82.041 83.605 87.101]%, time = 12.433 s 
epoch 1931, avg. triple loss: 0.1046, cost time: 74.6769s
epoch 1932, avg. triple loss: 0.1041, cost time: 76.7205s
epoch 1933, avg. triple loss: 0.1038, cost time: 72.8053s
epoch 1934, avg. triple loss: 0.1047, cost time: 74.9812s
epoch 1935, avg. triple loss: 0.1046, cost time: 76.1664s
epoch 1936, avg. triple loss: 0.1044, cost time: 83.7498s
epoch 1937, avg. triple loss: 0.1042, cost time: 81.5871s
epoch 1938, avg. triple loss: 0.1043, cost time: 84.0049s
epoch 1939, avg. triple loss: 0.1043, cost time: 82.0177s
epoch 1940, avg. triple loss: 0.1041, cost time: 80.2559s
quick results: hits@[1, 5, 10, 50] = [77.763 82.041 83.672 87.084]%, time = 14.448 s 
epoch 1941, avg. triple loss: 0.1048, cost time: 77.5828s
epoch 1942, avg. triple loss: 0.1047, cost time: 75.5371s
epoch 1943, avg. triple loss: 0.1042, cost time: 78.7204s
epoch 1944, avg. triple loss: 0.1047, cost time: 80.1427s
epoch 1945, avg. triple loss: 0.1047, cost time: 78.6885s
epoch 1946, avg. triple loss: 0.1040, cost time: 84.4006s
epoch 1947, avg. triple loss: 0.1040, cost time: 82.7631s
epoch 1948, avg. triple loss: 0.1042, cost time: 80.1680s
epoch 1949, avg. triple loss: 0.1042, cost time: 80.9589s
epoch 1950, avg. triple loss: 0.1044, cost time: 81.7687s
quick results: hits@[1, 5, 10, 50] = [77.879 82.124 83.705 87.167]%, time = 14.624 s 
epoch 1951, avg. triple loss: 0.1043, cost time: 83.0858s
epoch 1952, avg. triple loss: 0.1047, cost time: 79.5526s
epoch 1953, avg. triple loss: 0.1041, cost time: 78.3036s
epoch 1954, avg. triple loss: 0.1045, cost time: 77.5784s
epoch 1955, avg. triple loss: 0.1041, cost time: 87.7292s
epoch 1956, avg. triple loss: 0.1043, cost time: 85.7691s
epoch 1957, avg. triple loss: 0.1046, cost time: 85.2022s
epoch 1958, avg. triple loss: 0.1049, cost time: 84.3777s
epoch 1959, avg. triple loss: 0.1043, cost time: 83.5279s
epoch 1960, avg. triple loss: 0.1042, cost time: 80.7220s
quick results: hits@[1, 5, 10, 50] = [77.979 82.14  83.722 87.234]%, time = 15.750 s 
epoch 1961, avg. triple loss: 0.1044, cost time: 79.6558s
epoch 1962, avg. triple loss: 0.1044, cost time: 74.5736s
epoch 1963, avg. triple loss: 0.1044, cost time: 78.6198s
epoch 1964, avg. triple loss: 0.1049, cost time: 77.2376s
epoch 1965, avg. triple loss: 0.1041, cost time: 77.8168s
epoch 1966, avg. triple loss: 0.1037, cost time: 76.5117s
epoch 1967, avg. triple loss: 0.1042, cost time: 78.4906s
epoch 1968, avg. triple loss: 0.1047, cost time: 77.5219s
epoch 1969, avg. triple loss: 0.1045, cost time: 74.9571s
epoch 1970, avg. triple loss: 0.1044, cost time: 73.9211s
quick results: hits@[1, 5, 10, 50] = [78.079 82.157 83.788 87.3  ]%, time = 14.825 s 
epoch 1971, avg. triple loss: 0.1044, cost time: 65.0599s
epoch 1972, avg. triple loss: 0.1040, cost time: 63.4948s
epoch 1973, avg. triple loss: 0.1036, cost time: 66.3762s
epoch 1974, avg. triple loss: 0.1039, cost time: 74.9956s
epoch 1975, avg. triple loss: 0.1044, cost time: 77.6503s
epoch 1976, avg. triple loss: 0.1042, cost time: 82.6574s
epoch 1977, avg. triple loss: 0.1041, cost time: 83.0021s
epoch 1978, avg. triple loss: 0.1039, cost time: 83.2248s
epoch 1979, avg. triple loss: 0.1050, cost time: 81.0585s
epoch 1980, avg. triple loss: 0.1045, cost time: 79.1193s
quick results: hits@[1, 5, 10, 50] = [78.196 82.207 83.805 87.3  ]%, time = 14.247 s 
epoch 1981, avg. triple loss: 0.1043, cost time: 78.4532s
epoch 1982, avg. triple loss: 0.1044, cost time: 79.2953s
epoch 1983, avg. triple loss: 0.1039, cost time: 75.8925s
epoch 1984, avg. triple loss: 0.1043, cost time: 79.1400s
epoch 1985, avg. triple loss: 0.1041, cost time: 82.9250s
epoch 1986, avg. triple loss: 0.1042, cost time: 75.9588s
epoch 1987, avg. triple loss: 0.1044, cost time: 78.1755s
epoch 1988, avg. triple loss: 0.1041, cost time: 77.2606s
epoch 1989, avg. triple loss: 0.1044, cost time: 76.6143s
epoch 1990, avg. triple loss: 0.1037, cost time: 77.0454s
quick results: hits@[1, 5, 10, 50] = [78.246 82.307 83.788 87.35 ]%, time = 11.729 s 
